###	Mass = 1030. MeV; tau = 0.102*sec
###	Gamma*t       a(t)       T*a(t)
167.245	7.924781363028252	1.649489837347526
167.27	7.925374621453741	1.649489837347526
167.295	7.925967835473858	1.649489837347526
167.32	7.926561005098571	1.649489837347526
167.345	7.927154130337847	1.649489837347526
167.37	7.927747211201648	1.649489837347526
167.395	7.928340247699932	1.649489837347526
167.42	7.928933239842655	1.649489837347526
167.445	7.929526187639767	1.649489837347526
167.47	7.930119091101216	1.649489837347526
167.495	7.930711950236946	1.649489837347526
167.52	7.931304765056896	1.649489837347526
167.545	7.931897535571002	1.649489837347526
167.57	7.932490261789198	1.649489837347526
167.595	7.933082943721412	1.649489837347526
167.62	7.933675581377569	1.649489837347526
167.645	7.93426817476759	1.649489837347526
167.67	7.934860723901393	1.649489837347526
167.695	7.935453228788893	1.649489837347526
167.72	7.936045689439998	1.649489837347526
167.745	7.936638105864616	1.649489837347526
167.77	7.937230478072652	1.649489837347526
167.795	7.937822806074001	1.649489837347526
167.82	7.938415089878562	1.649489837347526
167.845	7.939007329496224	1.649489837347526
167.87	7.939599524936876	1.649489837347526
167.895	7.940191676210405	1.649489837347526
167.92	7.940783783326689	1.649489837347526
167.945	7.941375846295605	1.649489837347526
167.97	7.941967865127027	1.649489837347526
167.995	7.942559839830826	1.649489837347526
168.02	7.943151770416865	1.649489837347526
168.045	7.943743656895009	1.649489837347526
168.07	7.944335499275117	1.649489837347526
168.095	7.944927297567042	1.649489837347526
168.12	7.945519051780636	1.649489837347526
168.145	7.946110761925747	1.649489837347526
168.17	7.946702428012219	1.649489837347526
168.195	7.947294050049893	1.649489837347526
168.22	7.947885628048603	1.649489837347526
168.245	7.948477162018186	1.649489837347526
168.27	7.949068651968467	1.649489837347526
168.295	7.949660097909276	1.649489837347526
168.32	7.950251499850431	1.649489837347526
168.345	7.950842857801752	1.649489837347526
168.37	7.951434171773055	1.649489837347526
168.395	7.95202544177415	1.649489837347526
168.42	7.952616667814846	1.649489837347526
168.445	7.953207849904944	1.649489837347526
168.47	7.953798988054244	1.649489837347526
168.495	7.954390082272546	1.649489837347526
168.52	7.954981132569641	1.649489837347526
168.545	7.955572138955318	1.649489837347526
168.57	7.956163101439362	1.649489837347526
168.595	7.956754020031555	1.649489837347526
168.62	7.957344894741677	1.649489837347526
168.645	7.957935725579503	1.649489837347526
168.67	7.9585265125548	1.649489837347526
168.695	7.959117255677341	1.649489837347526
168.72	7.959707954956884	1.649489837347526
168.745	7.960298610403194	1.649489837347526
168.77	7.960889222026026	1.649489837347526
168.795	7.961479789835133	1.649489837347526
168.82	7.962070313840264	1.649489837347526
168.845	7.962660794051164	1.649489837347526
168.87	7.963251230477577	1.649489837347526
168.895	7.963841623129239	1.649489837347526
168.92	7.964431972015887	1.649489837347526
168.945	7.965022277147251	1.649489837347526
168.97	7.96561253853306	1.649489837347526
168.995	7.966202756183037	1.649489837347526
169.02	7.966792930106903	1.649489837347526
169.045	7.967383060314375	1.649489837347526
169.07	7.967973146815166	1.649489837347526
169.095	7.968563189618985	1.649489837347526
169.12	7.969153188735538	1.649489837347526
169.145	7.96974314417453	1.649489837347526
169.17	7.970333055945658	1.649489837347526
169.195	7.970922924058616	1.649489837347526
169.22	7.971512748523098	1.649489837347526
169.245	7.972102529348791	1.649489837347526
169.27	7.972692266545381	1.649489837347526
169.295	7.973281960122546	1.649489837347526
169.32	7.973871610089966	1.649489837347526
169.345	7.974461216457315	1.649489837347526
169.37	7.97505077923426	1.649489837347526
169.395	7.975640298430473	1.649489837347526
169.42	7.976229774055611	1.649489837347526
169.445	7.976819206119339	1.649489837347526
169.47	7.977408594631309	1.649489837347526
169.495	7.977997939601175	1.649489837347526
169.52	7.978587241038587	1.649489837347526
169.545	7.979176498953187	1.649489837347526
169.57	7.979765713354619	1.649489837347526
169.595	7.980354884252521	1.649489837347526
169.62	7.980944011656526	1.649489837347526
169.645	7.981533095576269	1.649489837347526
169.67	7.982122136021374	1.649489837347526
169.695	7.982711133001466	1.649489837347526
169.72	7.983300086526164	1.649489837347526
169.745	7.983888996605086	1.649489837347526
169.77	7.984477863247846	1.649489837347526
169.795	7.985066686464054	1.649489837347526
169.82	7.985655466263313	1.649489837347526
169.845	7.986244202655228	1.649489837347526
169.87	7.986832895649399	1.649489837347526
169.895	7.987421545255419	1.649489837347526
169.92	7.988010151482884	1.649489837347526
169.945	7.988598714341378	1.649489837347526
169.97	7.989187233840488	1.649489837347526
169.995	7.989775709989796	1.649489837347526
170.02	7.990364142798879	1.649489837347526
170.045	7.990952532277314	1.649489837347526
170.07	7.991540878434667	1.649489837347526
170.095	7.992129181280507	1.649489837347526
170.12	7.992717440824401	1.649489837347526
170.145	7.993305657075906	1.649489837347526
170.17	7.99389383004458	1.649489837347526
170.195	7.994481959739975	1.649489837347526
170.22	7.995070046171643	1.649489837347526
170.245	7.995658089349128	1.649489837347526
170.27	7.996246089281974	1.649489837347526
170.295	7.996834045979721	1.649489837347526
170.32	7.997421959451903	1.649489837347526
170.345	7.998009829708051	1.649489837347526
170.37	7.998597656757698	1.649489837347526
170.395	7.999185440610367	1.649489837347526
170.42	7.999773181275578	1.649489837347526
170.445	8.000360878762851	1.649489837347526
170.47	8.0009485330817	1.649489837347526
170.495	8.001536144241637	1.649489837347526
170.52	8.002123712252169	1.649489837347526
170.545	8.002711237122802	1.649489837347526
170.57	8.003298718863034	1.649489837347526
170.595	8.003886157482364	1.649489837347526
170.62	8.004473552990285	1.649489837347526
170.645	8.005060905396288	1.649489837347526
170.67	8.005648214709859	1.649489837347526
170.695	8.006235480940484	1.649489837347526
170.72	8.006822704097638	1.649489837347526
170.745	8.007409884190801	1.649489837347526
170.77	8.007997021229442	1.649489837347526
170.795	8.008584115223039	1.649489837347526
170.82	8.009171166181047	1.649489837347526
170.845	8.009758174112937	1.649489837347526
170.87	8.010345139028162	1.649489837347526
170.895	8.010932060936184	1.649489837347526
170.92	8.011518939846448	1.649489837347526
170.945	8.012105775768406	1.649489837347526
170.97	8.012692568711505	1.649489837347526
170.995	8.013279318685183	1.649489837347526
171.02	8.013866025698883	1.649489837347526
171.045	8.014452689762036	1.649489837347526
171.07	8.015039310884075	1.649489837347526
171.095	8.015625889074426	1.649489837347526
171.12	8.016212424342514	1.649489837347526
171.145	8.016798916697762	1.649489837347526
171.17	8.017385366149586	1.649489837347526
171.195	8.017971772707401	1.649489837347526
171.22	8.018558136380615	1.649489837347526
171.245	8.019144457178638	1.649489837347526
171.27	8.019730735110874	1.649489837347526
171.295	8.020316970186723	1.649489837347526
171.32	8.020903162415582	1.649489837347526
171.345	8.02148931180684	1.649489837347526
171.37	8.022075418369892	1.649489837347526
171.395	8.022661482114125	1.649489837347526
171.42	8.023247503048919	1.649489837347526
171.445	8.023833481183658	1.649489837347526
171.47	8.024419416527713	1.649489837347526
171.495	8.02500530909046	1.649489837347526
171.52	8.025591158881271	1.649489837347526
171.545	8.026176965909506	1.649489837347526
171.57	8.026762730184533	1.649489837347526
171.595	8.027348451715706	1.649489837347526
171.62	8.027934130512386	1.649489837347526
171.645	8.028519766583924	1.649489837347526
171.67	8.029105359939668	1.649489837347526
171.695	8.029690910588964	1.649489837347526
171.72	8.030276418541154	1.649489837347526
171.745	8.030861883805576	1.649489837347526
171.77	8.031447306391568	1.649489837347526
171.795	8.032032686308459	1.649489837347526
171.82	8.03261802356558	1.649489837347526
171.845	8.033203318172255	1.649489837347526
171.87	8.033788570137806	1.649489837347526
171.895	8.034373779471552	1.649489837347526
171.92	8.034958946182806	1.649489837347526
171.945	8.035544070280879	1.649489837347526
171.97	8.036129151775083	1.649489837347526
171.995	8.036714190674723	1.649489837347526
172.02	8.037299186989095	1.649489837347526
172.045	8.037884140727502	1.649489837347526
172.07	8.038469051899236	1.649489837347526
172.095	8.039053920513591	1.649489837347526
172.12	8.03963874657985	1.649489837347526
172.145	8.040223530107304	1.649489837347526
172.17	8.040808271105229	1.649489837347526
172.195	8.041392969582908	1.649489837347526
172.22	8.041977625549609	1.649489837347526
172.245	8.042562239014605	1.649489837347526
172.27	8.043146809987167	1.649489837347526
172.295	8.043731338476558	1.649489837347526
172.32	8.044315824492036	1.649489837347526
172.345	8.044900268042861	1.649489837347526
172.37	8.045484669138288	1.649489837347526
172.395	8.046069027787567	1.649489837347526
172.42	8.046653343999944	1.649489837347526
172.445	8.047237617784663	1.649489837347526
172.47	8.047821849150969	1.649489837347526
172.495	8.048406038108094	1.649489837347526
172.52	8.048990184665274	1.649489837347526
172.545	8.049574288831744	1.649489837347526
172.57	8.050158350616724	1.649489837347526
172.595	8.050742370029443	1.649489837347526
172.62	8.05132634707912	1.649489837347526
172.645	8.051910281774974	1.649489837347526
172.67	8.052494174126216	1.649489837347526
172.695	8.05307802414206	1.649489837347526
172.72	8.053661831831709	1.649489837347526
172.745	8.054245597204372	1.649489837347526
172.77	8.054829320269247	1.649489837347526
172.795	8.05541300103553	1.649489837347526
172.82	8.055996639512416	1.649489837347526
172.845	8.056580235709098	1.649489837347526
172.87	8.057163789634762	1.649489837347526
172.895	8.05774730129859	1.649489837347526
172.92	8.058330770709766	1.649489837347526
172.945	8.058914197877463	1.649489837347526
172.97	8.059497582810857	1.649489837347526
172.995	8.060080925519123	1.649489837347526
173.02	8.060664226011422	1.649489837347526
173.045	8.06124748429692	1.649489837347526
173.07	8.061830700384781	1.649489837347526
173.095	8.062413874284155	1.649489837347526
173.12	8.062997006004206	1.649489837347526
173.145	8.063580095554078	1.649489837347526
173.17	8.06416314294292	1.649489837347526
173.195	8.064746148179876	1.649489837347526
173.22	8.065329111274088	1.649489837347526
173.245	8.065912032234692	1.649489837347526
173.27	8.066494911070824	1.649489837347526
173.295	8.067077747791614	1.649489837347526
173.32	8.067660542406191	1.649489837347526
173.345	8.068243294923675	1.649489837347526
173.37	8.068826005353194	1.649489837347526
173.395	8.069408673703861	1.649489837347526
173.42	8.06999129998479	1.649489837347526
173.445	8.070573884205096	1.649489837347526
173.47	8.071156426373884	1.649489837347526
173.495	8.071738926500261	1.649489837347526
173.52	8.072321384593324	1.649489837347526
173.545	8.072903800662176	1.649489837347526
173.57	8.07348617471591	1.649489837347526
173.595	8.074068506763616	1.649489837347526
173.62	8.074650796814383	1.649489837347526
173.645	8.075233044877299	1.649489837347526
173.67	8.075815250961442	1.649489837347526
173.695	8.07639741507589	1.649489837347526
173.72	8.076979537229721	1.649489837347526
173.745	8.077561617432005	1.649489837347526
173.77	8.078143655691812	1.649489837347526
173.795	8.078725652018208	1.649489837347526
173.82	8.07930760642025	1.649489837347526
173.845	8.079889518907002	1.649489837347526
173.87	8.080471389487518	1.649489837347526
173.895	8.081053218170852	1.649489837347526
173.92	8.081635004966049	1.649489837347526
173.945	8.082216749882157	1.649489837347526
173.97	8.082798452928219	1.649489837347526
173.995	8.083380114113275	1.649489837347526
174.02	8.08396173344636	1.649489837347526
174.045	8.084543310936505	1.649489837347526
174.07	8.085124846592741	1.649489837347526
174.095	8.085706340424094	1.649489837347526
174.12	8.086287792439589	1.649489837347526
174.145	8.086869202648244	1.649489837347526
174.17	8.087450571059076	1.649489837347526
174.195	8.088031897681098	1.649489837347526
174.22	8.088613182523317	1.649489837347526
174.245	8.089194425594747	1.649489837347526
174.27	8.089775626904385	1.649489837347526
174.295	8.090356786461235	1.649489837347526
174.32	8.090937904274293	1.649489837347526
174.345	8.091518980352551	1.649489837347526
174.37	8.092100014705003	1.649489837347526
174.395	8.092681007340635	1.649489837347526
174.42	8.09326195826843	1.649489837347526
174.445	8.093842867497372	1.649489837347526
174.47	8.094423735036436	1.649489837347526
174.495	8.095004560894596	1.649489837347526
174.52	8.095585345080825	1.649489837347526
174.545	8.096166087604093	1.649489837347526
174.57	8.09674678847336	1.649489837347526
174.595	8.097327447697592	1.649489837347526
174.62	8.097908065285743	1.649489837347526
174.645	8.098488641246774	1.649489837347526
174.67	8.099069175589633	1.649489837347526
174.695	8.099649668323269	1.649489837347526
174.72	8.100230119456629	1.649489837347526
174.745	8.100810528998657	1.649489837347526
174.77	8.101390896958287	1.649489837347526
174.795	8.10197122334446	1.649489837347526
174.82	8.102551508166108	1.649489837347526
174.845	8.103131751432156	1.649489837347526
174.87	8.103711953151536	1.649489837347526
174.895	8.104292113333169	1.649489837347526
174.92	8.104872231985975	1.649489837347526
174.945	8.10545230911887	1.649489837347526
174.97	8.106032344740771	1.649489837347526
174.995	8.106612338860584	1.649489837347526
175.02	8.107192291487221	1.649489837347526
175.045	8.107772202629581	1.649489837347526
175.07	8.108352072296568	1.649489837347526
175.095	8.108931900497077	1.649489837347526
175.12	8.109511687240008	1.649489837347526
175.145	8.110091432534247	1.649489837347526
